epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green green green green green yellow <eos>,<sos> green ellipse <eos>
52,<sos> yellow yellow yellow ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> red red red ellipse green red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
52,<sos> square rectangle white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue square blue blue red blue green blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> blue ellipse blue green blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green rectangle rectangle green <eos>,<sos> green square <eos>
52,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> circle yellow rectangle gray blue yellow gray circle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
