epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> circle ellipse ellipse green blue green green ellipse <eos>,<sos> green circle <eos>
92,<sos> blue rectangle red rectangle red square square rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
92,<sos> ellipse white circle gray blue red rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> square square square rectangle rectangle square <UNK> square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green rectangle blue green green blue <eos>,<sos> green shape <eos>
92,<sos>,<sos> square <eos>
92,<sos> yellow rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
92,<sos> ellipse gray green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> square square square square red square square square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
