epoch,speaker_utterance,ground_truth
6,<sos> white red white <UNK> ellipse white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> red red green green green green <sos> blue <eos>,<sos> green rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red white green green ellipse green rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> square white rectangle green green rectangle,<sos> square <eos>
6,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green yellow <sos> rectangle gray <UNK> blue <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red ellipse <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white green white green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse red green green green ellipse green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green <UNK> <eos>,<sos> green shape <eos>
