epoch,speaker_utterance,ground_truth
52,<sos> ellipse yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle red rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse green ellipse green ellipse gray gray ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white blue square blue square <UNK> blue blue <eos>,<sos> blue shape <eos>
52,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow green,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse circle gray ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> circle gray circle gray gray green gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse red yellow ellipse yellow white red yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
