epoch,speaker_utterance,ground_truth
23,<sos> white circle white circle circle gray white white <eos>,<sos> rectangle <eos>
23,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow yellow red yellow red red red <eos>,<sos> square <eos>
23,<sos> ellipse yellow white white ellipse yellow white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse green ellipse yellow yellow green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
23,<sos> yellow yellow yellow rectangle circle green gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> white red white red yellow white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow blue green ellipse gray gray yellow <eos>,<sos> square <eos>
23,<sos> square square yellow red red red square square <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
23,<sos> yellow yellow circle yellow circle circle,<sos> yellow shape <eos>
23,<sos> yellow yellow white yellow white white rectangle white <eos>,<sos> square <eos>
23,<sos> ellipse circle ellipse,<sos> square <eos>
23,<sos> ellipse white white ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green yellow yellow circle green green yellow blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow circle green blue red <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green green green green gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> square blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white red white red rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
