epoch,speaker_utterance,ground_truth
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
51,<sos> square red red red square red red yellow <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white circle white white white gray white ellipse <eos>,<sos> gray shape <eos>
51,<sos> white white white gray white gray white white <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
51,<sos> green green blue blue rectangle gray green gray <eos>,<sos> red square <eos>
51,<sos> white circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> green red red red green red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle green green gray green gray gray green <eos>,<sos> gray square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
