epoch,speaker_utterance,ground_truth
94,<sos> gray green gray gray gray ellipse gray green <eos>,<sos> green rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle white gray white gray gray gray ellipse <eos>,<sos> gray square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue gray <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue circle <eos>
94,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
94,<sos> white red red red white red red red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> white red red red circle circle red circle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse gray white ellipse white ellipse <eos>,<sos> gray circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white rectangle ellipse ellipse <UNK> <eos>,<sos> circle <eos>
94,<sos> white white white rectangle green yellow green yellow <eos>,<sos> circle <eos>
94,<sos> yellow rectangle gray circle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> square square square square square square square square <eos>,<sos> square <eos>
94,<sos> green circle circle yellow green green green circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse green ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
