epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow gray rectangle red gray rectangle <eos>,<sos> yellow shape <eos>
22,<sos> rectangle yellow rectangle rectangle circle rectangle green ellipse <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow white circle,<sos> square <eos>
22,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
22,<sos> green rectangle gray gray green rectangle green rectangle <eos>,<sos> circle <eos>
22,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
22,<sos> white gray ellipse white white white circle white <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red yellow red circle yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
22,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square yellow red white red white square square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green square green green green gray green gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow circle red red <eos>,<sos> square <eos>
22,<sos> red yellow blue blue yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow square yellow white blue circle <eos>,<sos> circle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white white white gray white square gray <eos>,<sos> gray square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> white white white white yellow white white red <eos>,<sos> ellipse <eos>
