epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse yellow yellow ellipse green yellow green <eos>,<sos> circle <eos>
50,<sos> rectangle red rectangle green gray rectangle gray <UNK> <eos>,<sos> gray square <eos>
50,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow white ellipse white blue ellipse <eos>,<sos> circle <eos>
50,<sos> yellow ellipse yellow green yellow green green yellow <eos>,<sos> green square <eos>
50,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle yellow rectangle yellow rectangle rectangle square square <eos>,<sos> square <eos>
50,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
50,<sos> green ellipse green gray green gray green green <eos>,<sos> green rectangle <eos>
50,<sos> yellow yellow yellow red red rectangle yellow red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red yellow red ellipse ellipse red red <eos>,<sos> circle <eos>
50,<sos> white ellipse yellow white yellow white yellow white <eos>,<sos> square <eos>
50,<sos> yellow green green gray green gray green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
