epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> gray yellow blue gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> yellow red yellow yellow yellow red red circle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white circle white circle white white circle <eos>,<sos> rectangle <eos>
20,<sos> green green green red blue rectangle circle blue <eos>,<sos> green shape <eos>
20,<sos> gray gray yellow ellipse circle,<sos> ellipse <eos>
20,<sos> blue blue blue gray blue gray gray rectangle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue ellipse blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
20,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse circle ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow red square yellow red red red <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
20,<sos> blue gray gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
20,<sos> green blue gray green blue blue gray circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow circle green circle gray gray <eos>,<sos> ellipse <eos>
20,<sos> circle blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
20,<sos> white blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
20,<sos> white rectangle white square rectangle rectangle gray gray <eos>,<sos> square <eos>
