epoch,speaker_utterance,ground_truth
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green green green square green yellow yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue ellipse <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle red rectangle red rectangle rectangle gray gray <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow green yellow rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> white white rectangle white gray gray gray white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow blue blue blue ellipse green rectangle gray <eos>,<sos> square <eos>
79,<sos> green green yellow green yellow,<sos> square <eos>
79,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
79,<sos> red ellipse red circle yellow circle circle ellipse <eos>,<sos> red rectangle <eos>
79,<sos> ellipse red ellipse ellipse red red red yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white yellow white ellipse ellipse <sos> ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
79,<sos> white square white ellipse square white square square <eos>,<sos> square <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
79,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
