epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> white rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red green red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green ellipse green green green <eos>,<sos> blue square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> white red <UNK> red white red ellipse white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
7,<sos> white <sos> ellipse ellipse white green ellipse green <eos>,<sos> ellipse <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white white red red ellipse <eos>,<sos> blue rectangle <eos>
7,<sos> red red ellipse red rectangle red red red <eos>,<sos> rectangle <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red white white red white red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red white white white red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
