epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
90,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
90,<sos> yellow white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green red <eos>,<sos> circle <eos>
90,<sos> white square square white square white rectangle white <eos>,<sos> square <eos>
90,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse ellipse gray ellipse ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> blue gray green gray rectangle green gray green <eos>,<sos> square <eos>
90,<sos> ellipse gray gray gray <UNK> ellipse gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> red green red green green green green circle <eos>,<sos> green shape <eos>
90,<sos> red red yellow red red red yellow green <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse red white ellipse white blue,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> red green red yellow green green yellow green <eos>,<sos> square <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
