epoch,speaker_utterance,ground_truth
84,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
84,<sos> green rectangle green rectangle red gray gray green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
84,<sos> green green square square rectangle yellow square blue <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green blue green green green green green ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow blue yellow yellow yellow circle yellow <eos>,<sos> square <eos>
84,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> green yellow yellow yellow yellow green ellipse green <eos>,<sos> circle <eos>
84,<sos> red red red white red red white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green gray green green gray green gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
