epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow red red red red circle red red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow green rectangle green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow <UNK> ellipse yellow gray <UNK> white ellipse <eos>,<sos> square <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green blue blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
30,<sos> red square square square rectangle white square red <eos>,<sos> yellow shape <eos>
30,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> green ellipse green rectangle blue green green circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow circle ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
30,<sos> white yellow yellow white red white white white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow circle circle gray gray circle yellow <eos>,<sos> square <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
30,<sos> square square square square square white square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
