epoch,speaker_utterance,ground_truth
6,<sos> ellipse white white green green green green green <eos>,<sos> circle <eos>
6,<sos> green green <UNK> green rectangle square green red <eos>,<sos> ellipse <eos>
6,<sos> red white <UNK> white white <eos>,<sos> square <eos>
6,<sos> green green green green green yellow green green <eos>,<sos> green rectangle <eos>
6,<sos> white red white red green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red green red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white blue white shape white <eos>,<sos> yellow rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
6,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
6,<sos> red red red red white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white ellipse square white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red green red green green red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
