epoch,speaker_utterance,ground_truth
25,<sos> red red red red red rectangle red square <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse blue yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow rectangle circle circle gray gray circle <eos>,<sos> square <eos>
25,<sos> yellow rectangle red rectangle rectangle gray green gray <eos>,<sos> yellow shape <eos>
25,<sos> square blue square gray green green green gray <eos>,<sos> green circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> square square yellow square square red square square <eos>,<sos> yellow shape <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow square blue ellipse red square square <eos>,<sos> square <eos>
25,<sos> blue yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> square square gray square gray gray square gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red yellow red circle <eos>,<sos> red square <eos>
25,<sos> ellipse white white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square square square square square white square <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> white yellow yellow white white white yellow white <eos>,<sos> square <eos>
25,<sos> white white white white ellipse white white gray <eos>,<sos> square <eos>
