epoch,speaker_utterance,ground_truth
0,<sos> green green square <UNK> green ellipse shape white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white green <eos>,<sos> red shape <eos>
0,<sos> yellow green red square <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse green red <sos> blue <eos>,<sos> circle <eos>
0,<sos> green square <UNK> square <sos> blue <UNK> red <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse square <UNK> <UNK> shape rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> green gray <sos> blue ellipse shape shape green <eos>,<sos> rectangle <eos>
0,<sos> green rectangle red rectangle <UNK> green <sos> white <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> square,<sos> green shape <eos>
0,<sos> gray yellow ellipse <UNK> <UNK> <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> shape <UNK> <UNK> ellipse <UNK> shape square shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> <sos> <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> square shape <eos>,<sos> circle <eos>
0,<sos> <UNK> shape white <sos> <sos> yellow gray,<sos> green rectangle <eos>
0,<sos> ellipse <sos> blue ellipse white square square circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse red <eos>,<sos> red shape <eos>
0,<sos> square white <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <sos> white green shape <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> <sos> <sos> circle <UNK> shape shape <eos>,<sos> white square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
0,<sos> green green ellipse gray <sos> yellow blue shape <eos>,<sos> blue circle <eos>
0,<sos> green green ellipse white yellow square <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green white green yellow rectangle,<sos> rectangle <eos>
0,<sos> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green green gray ellipse square <UNK> white rectangle <eos>,<sos> blue shape <eos>
0,<sos> green green <UNK> rectangle circle rectangle <eos>,<sos> red shape <eos>
0,<sos> green green circle red blue square <eos>,<sos> green shape <eos>
0,<sos> white shape <UNK> gray red green gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <sos> ellipse white blue green <eos>,<sos> circle <eos>
0,<sos> green green green red blue <sos> square ellipse <eos>,<sos> blue shape <eos>
