epoch,speaker_utterance,ground_truth
63,<sos> square yellow square white yellow square square square <eos>,<sos> square <eos>
63,<sos> red blue square,<sos> red shape <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle green red red red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
63,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> ellipse green yellow green yellow green green green <eos>,<sos> circle <eos>
63,<sos> green green green yellow green gray green yellow <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow yellow square <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
63,<sos> white blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
63,<sos> square blue blue blue blue <UNK> <UNK> blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white gray white white ellipse <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green green green green green <eos>,<sos> yellow circle <eos>
63,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
63,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> rectangle yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white green white gray gray gray circle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
