epoch,speaker_utterance,ground_truth
37,<sos> red square red rectangle square red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> square circle blue blue circle blue blue circle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
37,<sos> blue circle blue blue blue blue circle ellipse <eos>,<sos> blue circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> square red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
37,<sos> circle circle circle,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue circle blue gray gray circle gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square square rectangle white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle square rectangle rectangle rectangle <sos> rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle red square rectangle square rectangle square <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
37,<sos> white white gray white white white rectangle rectangle <eos>,<sos> white shape <eos>
