epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow circle yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
27,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> <UNK> blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green gray gray gray green green gray blue <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle green green gray green green green <eos>,<sos> circle <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> circle red red white circle ellipse circle white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green blue green green green blue rectangle blue <eos>,<sos> green shape <eos>
27,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
27,<sos> square white square square square square rectangle white <eos>,<sos> white shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green red green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
27,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow white white white circle white gray circle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
