epoch,speaker_utterance,ground_truth
26,<sos> yellow ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green yellow green blue blue gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> green shape <eos>
26,<sos> square square square square square square square white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white rectangle gray rectangle gray rectangle blue gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue square square rectangle square square blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow yellow yellow yellow circle rectangle blue <eos>,<sos> square <eos>
26,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
26,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white yellow white rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> ellipse white blue ellipse blue,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white circle white gray white gray <eos>,<sos> rectangle <eos>
