epoch,speaker_utterance,ground_truth
50,<sos> yellow ellipse yellow ellipse red gray circle green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow square yellow yellow white ellipse white <eos>,<sos> gray rectangle <eos>
50,<sos> white rectangle white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow red white yellow yellow red red red <eos>,<sos> ellipse <eos>
50,<sos> square square square square red square red square <eos>,<sos> red shape <eos>
50,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow white yellow yellow red red <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white ellipse white white circle white gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue yellow blue blue blue yellow circle blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square square square,<sos> square <eos>
50,<sos> yellow yellow yellow yellow white yellow circle white <eos>,<sos> circle <eos>
50,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> red white white white white circle white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow rectangle <eos>
