epoch,speaker_utterance,ground_truth
26,<sos> square yellow white ellipse circle ellipse blue,<sos> square <eos>
26,<sos> red rectangle red red,<sos> square <eos>
26,<sos> ellipse ellipse ellipse green ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> red yellow yellow ellipse red red blue green <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
26,<sos> green gray green green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green square green rectangle green gray gray green <eos>,<sos> yellow rectangle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square rectangle square square square square red red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse green ellipse ellipse green green gray ellipse <eos>,<sos> green shape <eos>
26,<sos> white circle,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow white ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> ellipse blue white rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse gray circle gray ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
26,<sos> square square blue green green green square rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> ellipse yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white square <eos>
26,<sos> yellow ellipse blue ellipse blue blue blue square <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle green rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
