epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
61,<sos> green rectangle yellow green rectangle green gray green <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
61,<sos> circle red yellow circle circle green green circle <eos>,<sos> gray rectangle <eos>
61,<sos> green blue green blue blue green blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
61,<sos> ellipse green green yellow green green green ellipse <eos>,<sos> green shape <eos>
61,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> red red white square square red red red <eos>,<sos> ellipse <eos>
61,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white red white red red rectangle red red <eos>,<sos> circle <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow,<sos> green ellipse <eos>
61,<sos> white circle circle white rectangle circle circle circle <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse green green ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> blue green <eos>,<sos> green shape <eos>
61,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
61,<sos> white white gray white circle gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red blue square square red red <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
