epoch,speaker_utterance,ground_truth
82,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> square yellow yellow yellow,<sos> square <eos>
82,<sos> green ellipse gray ellipse green green gray gray <eos>,<sos> square <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse circle blue circle blue ellipse blue <eos>,<sos> square <eos>
82,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
82,<sos> yellow red yellow yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white circle white white rectangle circle white <eos>,<sos> square <eos>
82,<sos>,<sos> square <eos>
82,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white white ellipse white white circle <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow ellipse ellipse yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> yellow green square green yellow square blue yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
