epoch,speaker_utterance,ground_truth
35,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white gray gray rectangle gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> green green blue green gray yellow green green <eos>,<sos> circle <eos>
35,<sos> yellow ellipse gray square ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow circle yellow circle rectangle circle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue rectangle blue ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow circle yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse white yellow ellipse ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
35,<sos> yellow ellipse ellipse gray yellow gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse blue ellipse ellipse gray white ellipse circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow blue blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
35,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
35,<sos> square square ellipse square square square square square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
