epoch,speaker_utterance,ground_truth
9,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse red white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red shape <sos> <eos>,<sos> yellow rectangle <eos>
9,<sos> gray green <sos> yellow shape yellow blue green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> <UNK> blue white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green red green green red green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> square white white red white red red square <eos>,<sos> square <eos>
9,<sos> green red red green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red white red red red red red ellipse <eos>,<sos> blue shape <eos>
9,<sos> square white <UNK> white square white square white <eos>,<sos> yellow circle <eos>
9,<sos> green green red green green gray green green <eos>,<sos> green shape <eos>
9,<sos> ellipse <UNK> square ellipse <UNK> gray gray ellipse <eos>,<sos> blue shape <eos>
