epoch,speaker_utterance,ground_truth
44,<sos> rectangle yellow red circle white rectangle circle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green green rectangle gray,<sos> red circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray gray <eos>,<sos> red rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green yellow green yellow rectangle green yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle green gray gray rectangle red gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow ellipse yellow,<sos> circle <eos>
44,<sos> yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow white yellow white white white white <eos>,<sos> square <eos>
44,<sos> green green blue green green green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> green blue green blue green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow,<sos> square <eos>
