epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow square yellow red green yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> rectangle red yellow yellow red green yellow green <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> yellow circle circle yellow ellipse circle yellow blue <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
51,<sos> red red red rectangle rectangle gray gray green <eos>,<sos> circle <eos>
51,<sos> white white square white white white white square <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
51,<sos> green blue blue gray green green gray green <eos>,<sos> blue ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square green red green rectangle square green green <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
