epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> red red <UNK> red red red red red <eos>,<sos> circle <eos>
5,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white <UNK> green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red green white red white <sos> shape red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green square green green square green green red <eos>,<sos> green shape <eos>
5,<sos> white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white red red white rectangle red white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red white red red white white white <eos>,<sos> ellipse <eos>
5,<sos> red red green red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green square green green green <UNK> <eos>,<sos> green rectangle <eos>
5,<sos> red red square green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green red green red gray white <eos>,<sos> ellipse <eos>
5,<sos> red white white <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red square square red square square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
