epoch,speaker_utterance,ground_truth
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green circle circle ellipse green <eos>,<sos> square <eos>
31,<sos> rectangle rectangle red rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow red red red yellow red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
31,<sos> rectangle white white rectangle white white white white <eos>,<sos> rectangle <eos>
31,<sos> square square square yellow yellow square square blue <eos>,<sos> blue shape <eos>
31,<sos> white yellow circle circle white white ellipse white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow white yellow ellipse yellow white circle white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> red red red red green green red yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse circle,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow white square yellow square square gray gray <eos>,<sos> white shape <eos>
31,<sos> white white white white ellipse white gray white <eos>,<sos> circle <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red red white gray red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
31,<sos> square white white square square square rectangle white <eos>,<sos> circle <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white square rectangle white white <eos>,<sos> circle <eos>
