epoch,speaker_utterance,ground_truth
86,<sos> green ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle blue blue blue green green blue blue <eos>,<sos> rectangle <eos>
86,<sos> red red rectangle square rectangle rectangle red rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green circle green green green gray <eos>,<sos> gray shape <eos>
86,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green yellow green yellow blue green blue gray <eos>,<sos> blue circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green green green red square <eos>,<sos> red ellipse <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow square red yellow red red square green <eos>,<sos> square <eos>
86,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle blue yellow green blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
86,<sos> white red red white red red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
