epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle square rectangle square square rectangle yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow circle ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white red white red white red white <eos>,<sos> circle <eos>
90,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
90,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> rectangle white rectangle rectangle rectangle green gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> red red square red red rectangle red square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle green green green green rectangle red rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green rectangle green green green blue <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle rectangle green green green green yellow <eos>,<sos> green shape <eos>
90,<sos> blue blue blue circle gray circle gray ellipse <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red yellow yellow circle circle circle ellipse circle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
