epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> white square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> square square red square red square square,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
78,<sos> rectangle blue rectangle red blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
78,<sos> white white blue red square white ellipse square <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
78,<sos> white white circle circle circle gray white gray <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse white ellipse gray gray ellipse circle <eos>,<sos> circle <eos>
78,<sos> green green ellipse green green circle green gray <eos>,<sos> green shape <eos>
78,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
