epoch,speaker_utterance,ground_truth
15,<sos> green green gray rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white blue square blue blue blue blue white <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
15,<sos> red rectangle square circle rectangle rectangle square square <eos>,<sos> blue circle <eos>
15,<sos> red red red circle red square red circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue circle gray blue circle blue yellow <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> green rectangle blue green gray gray green green <eos>,<sos> square <eos>
15,<sos> white white white white white ellipse white gray <eos>,<sos> square <eos>
15,<sos> gray green gray gray gray green rectangle gray <eos>,<sos> green circle <eos>
15,<sos> rectangle white square green red red white blue <eos>,<sos> square <eos>
15,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue white blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square red red square red square rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green red <eos>,<sos> square <eos>
15,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse rectangle red square white circle shape <eos>,<sos> ellipse <eos>
15,<sos> <UNK> rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green red green square green green green <eos>,<sos> green ellipse <eos>
15,<sos> green gray green rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
