epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow white yellow white yellow yellow white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow green gray yellow gray <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse white white white white white white gray <eos>,<sos> gray shape <eos>
96,<sos> yellow white white yellow yellow white yellow white <eos>,<sos> circle <eos>
96,<sos> green rectangle rectangle gray rectangle green blue green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white green rectangle rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse yellow yellow ellipse yellow square ellipse square <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow green green yellow green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
