epoch,speaker_utterance,ground_truth
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green blue gray blue <eos>,<sos> rectangle <eos>
46,<sos> white white ellipse gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray green green gray circle gray gray <eos>,<sos> green ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
46,<sos> green red green green red green green red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> white red circle ellipse red white red circle <eos>,<sos> square <eos>
46,<sos> yellow yellow green green blue green yellow blue <eos>,<sos> green shape <eos>
46,<sos> yellow circle yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> blue blue square green green blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse white rectangle square white square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> yellow yellow green square green square square yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green square <eos>
46,<sos> yellow yellow yellow square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red red red rectangle yellow rectangle red square <eos>,<sos> circle <eos>
46,<sos> ellipse rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
46,<sos> green green green green yellow blue green green <eos>,<sos> rectangle <eos>
