epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> red ellipse <eos>
38,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow ellipse white white ellipse rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> ellipse green gray ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green ellipse circle <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue rectangle red rectangle rectangle rectangle circle square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
38,<sos> red green green red green green yellow green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray green green rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> rectangle <eos>
38,<sos> square ellipse square square square square ellipse square <eos>,<sos> yellow rectangle <eos>
38,<sos> circle circle circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
