epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow gray yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue circle blue circle ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
77,<sos> square square square square yellow square square square <eos>,<sos> blue shape <eos>
77,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green ellipse ellipse circle green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
77,<sos> red green green green green red blue square <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue rectangle green rectangle blue blue gray <eos>,<sos> rectangle <eos>
77,<sos> square gray square gray green gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
77,<sos> green yellow rectangle green green green square red <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> green blue rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle square rectangle square yellow square <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red green,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow green yellow green green yellow blue green <eos>,<sos> green ellipse <eos>
