epoch,speaker_utterance,ground_truth
74,<sos> green green green green square green green green <eos>,<sos> blue square <eos>
74,<sos> red red yellow red green square red red <eos>,<sos> rectangle <eos>
74,<sos> yellow green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow circle yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> red red red circle red red red white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white ellipse green ellipse white white <eos>,<sos> circle <eos>
74,<sos> white green green yellow green gray square green <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow ellipse circle circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue rectangle green blue blue blue <eos>,<sos> green ellipse <eos>
74,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle circle <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle green gray rectangle red red green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> white white white gray circle gray white gray <eos>,<sos> square <eos>
74,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> green gray square green square square green square <eos>,<sos> square <eos>
