epoch,speaker_utterance,ground_truth
66,<sos> white blue blue white rectangle white rectangle white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> gray rectangle gray square gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> white white white white ellipse white ellipse gray <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow red rectangle yellow green rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow red yellow red yellow red yellow rectangle <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle circle rectangle circle red rectangle yellow circle <eos>,<sos> square <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow white yellow <eos>,<sos> yellow square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow ellipse ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> green ellipse green gray gray gray gray green <eos>,<sos> circle <eos>
66,<sos> white red white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green gray green green gray green gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
