epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse white white circle gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green red red red red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow square square square ellipse square square square <eos>,<sos> yellow circle <eos>
47,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> square white white ellipse white ellipse ellipse square <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> square <eos>
47,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse square blue ellipse blue blue blue gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red square red square red square yellow <eos>,<sos> red shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle square rectangle blue square rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
47,<sos> white red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red rectangle red yellow red ellipse circle red <eos>,<sos> yellow rectangle <eos>
