epoch,speaker_utterance,ground_truth
81,<sos> red yellow red yellow red red red circle <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white yellow white red rectangle yellow white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white ellipse circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue circle circle gray green circle gray circle <eos>,<sos> rectangle <eos>
81,<sos> square yellow white square square rectangle white gray <eos>,<sos> red rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green yellow red red red red rectangle red <eos>,<sos> circle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
81,<sos> red circle ellipse circle circle circle gray ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red rectangle red red red rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue rectangle gray rectangle green gray gray rectangle <eos>,<sos> gray rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white rectangle yellow white rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
81,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
81,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> blue square blue blue square yellow red blue <eos>,<sos> red shape <eos>
81,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse red circle,<sos> blue ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
