epoch,speaker_utterance,ground_truth
16,<sos> white <UNK> shape green gray rectangle square blue <eos>,<sos> square <eos>
16,<sos> blue blue blue green green green gray blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse red white circle circle ellipse circle blue <eos>,<sos> yellow circle <eos>
16,<sos> ellipse ellipse blue blue circle ellipse circle circle <eos>,<sos> ellipse <eos>
16,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue square blue square blue white square blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue rectangle gray green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green blue ellipse red green rectangle <sos> ellipse <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green red square red rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red red circle red red red red <eos>,<sos> red ellipse <eos>
16,<sos> square square square square circle rectangle blue red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green green green blue green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle blue blue green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red rectangle green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
