epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle white circle white circle rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white square rectangle square red white rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
58,<sos> green square green green green green square green <eos>,<sos> square <eos>
58,<sos> white gray white white green gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle gray gray gray green rectangle rectangle <eos>,<sos> square <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue white blue blue blue yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse white circle ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
58,<sos> green green square green yellow gray green green <eos>,<sos> square <eos>
58,<sos> red ellipse red red red red,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
