epoch,speaker_utterance,ground_truth
94,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red white red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> white white ellipse white white white gray white <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green yellow rectangle green rectangle green square green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow red red rectangle gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle green blue rectangle blue blue rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow green square rectangle green gray <eos>,<sos> circle <eos>
94,<sos> blue blue square square blue square blue square <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green blue green rectangle gray <eos>,<sos> rectangle <eos>
