epoch,speaker_utterance,ground_truth
13,<sos> white <UNK> gray <UNK> white square gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
13,<sos> gray ellipse green yellow <eos>,<sos> rectangle <eos>
13,<sos> rectangle blue green gray green blue rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue white blue blue white white white <eos>,<sos> blue shape <eos>
13,<sos> green blue gray rectangle blue <sos> gray blue <eos>,<sos> rectangle <eos>
13,<sos> square red blue square square square square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square ellipse rectangle square square blue square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> square blue blue square blue blue blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
13,<sos> rectangle green blue rectangle rectangle blue green green <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white white <UNK> square white <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red <UNK> shape circle green green green red <eos>,<sos> ellipse <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> green gray gray gray gray green green gray <eos>,<sos> gray circle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
13,<sos> green green green green green rectangle blue green <eos>,<sos> square <eos>
