epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> square green green green green green square green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green yellow green green ellipse green green <eos>,<sos> gray rectangle <eos>
69,<sos> green green green blue green green green green <eos>,<sos> square <eos>
69,<sos> white white white white circle circle white white <eos>,<sos> circle <eos>
69,<sos> yellow green yellow green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> white square white red square red red red <eos>,<sos> ellipse <eos>
69,<sos> blue green blue green ellipse blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green green,<sos> green ellipse <eos>
69,<sos> white ellipse circle white white white circle circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green rectangle blue blue green blue gray gray <eos>,<sos> green shape <eos>
69,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> green yellow green green green yellow green rectangle <eos>,<sos> square <eos>
69,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
69,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
69,<sos> red yellow green yellow red green red square <eos>,<sos> rectangle <eos>
69,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
