epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red square red red red red white <eos>,<sos> red shape <eos>
9,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> square square square square <UNK> red square square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white ellipse white square white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> green square white green square <sos> square <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white blue <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square,<sos> blue shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white white circle green gray rectangle blue blue <eos>,<sos> ellipse <eos>
9,<sos> square white white white red white white red <eos>,<sos> red square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white square red square square red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white red circle <sos> white <eos>,<sos> yellow square <eos>
9,<sos> red white white <sos> red circle <sos> red <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
