epoch,speaker_utterance,ground_truth
18,<sos> green yellow green red green green,<sos> circle <eos>
18,<sos> white white square white red white red square <eos>,<sos> yellow shape <eos>
18,<sos> white square square square rectangle square gray square <eos>,<sos> rectangle <eos>
18,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red square red red square square square <eos>,<sos> red shape <eos>
18,<sos> red rectangle green green yellow circle yellow rectangle <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white ellipse white red white red <eos>,<sos> red square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue rectangle <UNK> blue <UNK> square square <eos>,<sos> blue shape <eos>
18,<sos> white ellipse square yellow red white red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle blue ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red yellow yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
