epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white circle circle white white circle white gray <eos>,<sos> white square <eos>
95,<sos> ellipse yellow green yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray red gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
95,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse rectangle red white red rectangle red rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
95,<sos> ellipse ellipse ellipse ellipse white white circle white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle <UNK> gray gray gray square <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse red yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> square red yellow rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse blue ellipse ellipse green green gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white gray gray gray circle <eos>,<sos> white shape <eos>
95,<sos> white white white white white gray square red <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
