epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
49,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow red yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
49,<sos> green rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> green red gray green yellow red green yellow <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle green blue rectangle blue rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square rectangle rectangle rectangle square square rectangle <eos>,<sos> red circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
49,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
49,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
