epoch,speaker_utterance,ground_truth
39,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> yellow red white red red red yellow red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
39,<sos> yellow square square red square red square red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow green green square green blue square <eos>,<sos> green shape <eos>
39,<sos> ellipse green yellow green ellipse green green ellipse <eos>,<sos> square <eos>
39,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> square yellow red square red square square square <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> square green yellow green green green red,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green green blue <eos>,<sos> square <eos>
