epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse red red white green ellipse red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green blue gray gray green green gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow green green yellow green green gray green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
55,<sos> green green rectangle rectangle blue green green rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle green <eos>,<sos> green square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle blue gray gray gray gray <eos>,<sos> blue shape <eos>
55,<sos> green red circle green circle red yellow gray <eos>,<sos> green shape <eos>
55,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> circle <eos>
55,<sos> red yellow green yellow yellow green green green <eos>,<sos> square <eos>
55,<sos> yellow green green green green gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse white gray white circle white circle <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse green green ellipse <UNK> <eos>,<sos> ellipse <eos>
55,<sos> blue <UNK> gray green gray gray white gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse green yellow yellow yellow square green square <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
