epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white ellipse circle white ellipse circle ellipse <eos>,<sos> white shape <eos>
67,<sos> gray yellow gray green green square yellow gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow rectangle rectangle green rectangle yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue white blue blue white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow yellow gray gray <eos>,<sos> circle <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray yellow rectangle yellow square square green gray <eos>,<sos> rectangle <eos>
