epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
85,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
85,<sos> rectangle green green green rectangle green red green <eos>,<sos> rectangle <eos>
85,<sos> red red red rectangle red red red yellow <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow gray green gray rectangle gray <eos>,<sos> ellipse <eos>
85,<sos> green green square green square blue green square <eos>,<sos> green square <eos>
85,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
85,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow yellow circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
85,<sos> rectangle white yellow red white rectangle red white <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green blue green green green green rectangle <eos>,<sos> rectangle <eos>
