epoch,speaker_utterance,ground_truth
67,<sos> white circle circle white white white circle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> red rectangle circle blue circle circle rectangle circle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
67,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
67,<sos> circle rectangle rectangle blue square blue red rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> green red green red red red red green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white red red red rectangle red rectangle red <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red green green green green green blue green <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
67,<sos> blue blue white blue circle white blue rectangle <eos>,<sos> rectangle <eos>
