epoch,speaker_utterance,ground_truth
20,<sos> square square red red rectangle red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow gray rectangle rectangle yellow green gray <eos>,<sos> square <eos>
20,<sos> white yellow yellow ellipse circle circle circle red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
20,<sos> red white square red square rectangle red rectangle <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow square yellow yellow red red circle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue white yellow,<sos> ellipse <eos>
20,<sos> yellow square square rectangle white red square square <eos>,<sos> yellow shape <eos>
20,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
20,<sos> yellow red white red circle red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse white blue ellipse blue white circle blue <eos>,<sos> ellipse <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red circle red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red circle red red red,<sos> square <eos>
20,<sos> square yellow green,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green yellow rectangle green rectangle square <eos>,<sos> gray circle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
20,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
