epoch,speaker_utterance,ground_truth
9,<sos> white square white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> square square square red rectangle square shape red <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
9,<sos> square red square square square red square red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
9,<sos> square white white white square square white white <eos>,<sos> yellow ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> ellipse gray gray gray white <UNK> shape <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse circle <eos>,<sos> blue shape <eos>
9,<sos> white red red red <UNK>,<sos> blue shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square green green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
9,<sos> red square red rectangle square green green rectangle <eos>,<sos> blue shape <eos>
9,<sos> square rectangle green gray green green <sos> ellipse <eos>,<sos> green circle <eos>
9,<sos> white red white red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white red square circle shape blue <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
