epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> red green green red red red red red <eos>,<sos> red ellipse <eos>
49,<sos> red red red red red red red circle <eos>,<sos> square <eos>
49,<sos> yellow rectangle yellow yellow circle yellow yellow gray <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow green green green green gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> red red rectangle red rectangle rectangle green circle <eos>,<sos> red square <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle green green red green gray <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow white yellow yellow yellow yellow white rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white circle white white circle circle white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red yellow ellipse yellow red yellow ellipse yellow <eos>,<sos> yellow square <eos>
49,<sos> circle circle circle red circle circle circle white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
49,<sos> ellipse blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> square green green green green rectangle green green <eos>,<sos> green shape <eos>
