epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue red blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green green square green green rectangle <eos>,<sos> green square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse circle white circle circle red white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle yellow rectangle rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle white white gray rectangle square white <eos>,<sos> square <eos>
92,<sos> green ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
92,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
92,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
