epoch,speaker_utterance,ground_truth
4,<sos> white white white red red white white <UNK> <eos>,<sos> red square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square <sos> square square white ellipse ellipse shape <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white green red white gray green <UNK> red <eos>,<sos> circle <eos>
4,<sos> gray red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> green green red green square green square <eos>,<sos> blue shape <eos>
4,<sos> square white square square square square green square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white white red ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green <UNK> red green <eos>,<sos> green shape <eos>
4,<sos> square,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white ellipse white white white <eos>,<sos> gray ellipse <eos>
4,<sos> ellipse white white ellipse white ellipse ellipse shape <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green square square square green square <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> green white green shape <sos> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> red red <UNK> red <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white red red red white red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
4,<sos> <UNK> red green green red red red red <eos>,<sos> rectangle <eos>
