epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green ellipse gray rectangle gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse blue circle circle blue circle circle circle <eos>,<sos> ellipse <eos>
94,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green gray green gray gray gray gray green <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green green circle green green <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white ellipse white red ellipse white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> green shape <eos>
94,<sos> blue blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white circle gray gray white gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
94,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
94,<sos> yellow,<sos> rectangle <eos>
